# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 3.75000000e+01  6.46253944e+04  2.39656500e+10  2.71505025e-28
 3.76000000e+01  5.97890639e+04  2.23911000e+10  2.68850100e-28
 3.77000000e+01  5.50357710e+04  2.08165500e+10  2.66195175e-28
 3.78000000e+01  5.03655158e+04  1.92420000e+10  2.63540250e-28
 3.79000000e+01  4.57782981e+04  1.76674500e+10  2.60885325e-28
 3.80000000e+01  4.12741181e+04  1.60929000e+10  2.58230400e-28
 3.81000000e+01  3.76610179e+04  1.47790800e+10  2.56571570e-28
 3.82000000e+01  3.40912093e+04  1.34652600e+10  2.54912740e-28
 3.83000000e+01  3.05646923e+04  1.21514400e+10  2.53253910e-28
 3.84000000e+01  2.70814669e+04  1.08376200e+10  2.51595080e-28
 3.85000000e+01  2.36415332e+04  9.52380000e+09  2.49936250e-28
 3.86000000e+01  2.06280679e+04  8.36537100e+09  2.48277420e-28
 3.87000000e+01  1.76527739e+04  7.20694200e+09  2.46618590e-28
 3.88000000e+01  1.47156513e+04  6.04851300e+09  2.44959760e-28
 3.89000000e+01  1.18167000e+04  4.89008400e+09  2.43300930e-28
 3.90000000e+01  8.95592007e+03  3.73165500e+09  2.41642100e-28
 3.91000000e+01  7.64120131e+03  3.20586000e+09  2.39983270e-28
 3.92000000e+01  6.34380800e+03  2.68006500e+09  2.38324440e-28
 3.93000000e+01  5.06374014e+03  2.15427000e+09  2.36665610e-28
 3.94000000e+01  3.80099773e+03  1.62847500e+09  2.35006780e-28
 3.95000000e+01  2.55558076e+03  1.10268000e+09  2.33347950e-28
 3.96000000e+01  2.16278679e+03  9.39879000e+08  2.31689120e-28
 3.97000000e+01  1.77535727e+03  7.77078000e+08  2.30030290e-28
 3.98000000e+01  1.39329220e+03  6.14277000e+08  2.28371460e-28
 3.99000000e+01  1.01659157e+03  4.51476000e+08  2.26712630e-28
 4.00000000e+01  6.45255399e+02  2.88675000e+08  2.25053800e-28
 4.01000000e+01  5.12811156e+02  2.30940000e+08  2.23574455e-28
 4.02000000e+01  3.82063494e+02  1.73205000e+08  2.22095110e-28
 4.03000000e+01  2.53012415e+02  1.15470000e+08  2.20615765e-28
 4.04000000e+01  1.25657916e+02  5.77350000e+07  2.19136420e-28
 4.05000000e+01  0.00000000e+00  0.00000000e+00  2.17657075e-28
 4.06000000e+01  0.00000000e+00  0.00000000e+00  2.16177730e-28
 4.07000000e+01  0.00000000e+00  0.00000000e+00  2.14698385e-28
 4.08000000e+01  0.00000000e+00  0.00000000e+00  2.13219040e-28
 4.09000000e+01  0.00000000e+00  0.00000000e+00  2.11739695e-28
 4.10000000e+01  0.00000000e+00  0.00000000e+00  2.10260350e-28
 4.11000000e+01  0.00000000e+00  0.00000000e+00  2.08781005e-28
 4.12000000e+01  0.00000000e+00  0.00000000e+00  2.07301660e-28
 4.13000000e+01  0.00000000e+00  0.00000000e+00  2.05822315e-28
 4.14000000e+01  0.00000000e+00  0.00000000e+00  2.04342970e-28
 4.15000000e+01  0.00000000e+00  0.00000000e+00  2.02863625e-28
 4.16000000e+01  0.00000000e+00  0.00000000e+00  2.01384280e-28
 4.17000000e+01  0.00000000e+00  0.00000000e+00  1.99904935e-28
 4.18000000e+01  0.00000000e+00  0.00000000e+00  1.98425590e-28
 4.19000000e+01  0.00000000e+00  0.00000000e+00  1.96946245e-28
 4.20000000e+01  0.00000000e+00  0.00000000e+00  1.95466900e-28
 4.21000000e+01  0.00000000e+00  0.00000000e+00  1.94360320e-28
 4.22000000e+01  0.00000000e+00  0.00000000e+00  1.93253740e-28
 4.23000000e+01  0.00000000e+00  0.00000000e+00  1.92147160e-28
 4.24000000e+01  0.00000000e+00  0.00000000e+00  1.91040580e-28
 4.25000000e+01  0.00000000e+00  0.00000000e+00  1.89934000e-28
 4.26000000e+01  0.00000000e+00  0.00000000e+00  1.88827420e-28
 4.27000000e+01  0.00000000e+00  0.00000000e+00  1.87720840e-28
 4.28000000e+01  0.00000000e+00  0.00000000e+00  1.86614260e-28
 4.29000000e+01  0.00000000e+00  0.00000000e+00  1.85507680e-28
 4.30000000e+01  0.00000000e+00  0.00000000e+00  1.84401100e-28
 4.31000000e+01  0.00000000e+00  0.00000000e+00  1.83294520e-28
 4.32000000e+01  0.00000000e+00  0.00000000e+00  1.82187940e-28
 4.33000000e+01  0.00000000e+00  0.00000000e+00  1.81081360e-28
 4.34000000e+01  0.00000000e+00  0.00000000e+00  1.79974780e-28
 4.35000000e+01  0.00000000e+00  0.00000000e+00  1.78868200e-28
 4.36000000e+01  0.00000000e+00  0.00000000e+00  1.77761620e-28
 4.37000000e+01  0.00000000e+00  0.00000000e+00  1.76655040e-28
 4.38000000e+01  0.00000000e+00  0.00000000e+00  1.75548460e-28
 4.39000000e+01  0.00000000e+00  0.00000000e+00  1.74441880e-28
 4.40000000e+01  0.00000000e+00  0.00000000e+00  1.73335300e-28
 4.41000000e+01  0.00000000e+00  0.00000000e+00  1.72441315e-28
 4.42000000e+01  0.00000000e+00  0.00000000e+00  1.71547330e-28
 4.43000000e+01  0.00000000e+00  0.00000000e+00  1.70653345e-28
 4.44000000e+01  0.00000000e+00  0.00000000e+00  1.69759360e-28
 4.45000000e+01  0.00000000e+00  0.00000000e+00  1.68865375e-28
 4.46000000e+01  0.00000000e+00  0.00000000e+00  1.67971390e-28
 4.47000000e+01  0.00000000e+00  0.00000000e+00  1.67077405e-28
 4.48000000e+01  0.00000000e+00  0.00000000e+00  1.66183420e-28
 4.49000000e+01  0.00000000e+00  0.00000000e+00  1.65289435e-28
 4.50000000e+01  0.00000000e+00  0.00000000e+00  1.64395450e-28
 4.51000000e+01  0.00000000e+00  0.00000000e+00  1.63501465e-28
 4.52000000e+01  0.00000000e+00  0.00000000e+00  1.62607480e-28
 4.53000000e+01  0.00000000e+00  0.00000000e+00  1.61713495e-28
 4.54000000e+01  0.00000000e+00  0.00000000e+00  1.60819510e-28
 4.55000000e+01  0.00000000e+00  0.00000000e+00  1.59925525e-28
 4.56000000e+01  0.00000000e+00  0.00000000e+00  1.59031540e-28
 4.57000000e+01  0.00000000e+00  0.00000000e+00  1.58137555e-28
 4.58000000e+01  0.00000000e+00  0.00000000e+00  1.57243570e-28
 4.59000000e+01  0.00000000e+00  0.00000000e+00  1.56349585e-28
 4.60000000e+01  0.00000000e+00  0.00000000e+00  1.55455600e-28
 4.61000000e+01  0.00000000e+00  0.00000000e+00  1.54835485e-28
 4.62000000e+01  0.00000000e+00  0.00000000e+00  1.54215370e-28
 4.63000000e+01  0.00000000e+00  0.00000000e+00  1.53595255e-28
 4.64000000e+01  0.00000000e+00  0.00000000e+00  1.52975140e-28
 4.65000000e+01  0.00000000e+00  0.00000000e+00  1.52355025e-28
 4.66000000e+01  0.00000000e+00  0.00000000e+00  1.51734910e-28
 4.67000000e+01  0.00000000e+00  0.00000000e+00  1.51114795e-28
 4.68000000e+01  0.00000000e+00  0.00000000e+00  1.50494680e-28
 4.69000000e+01  0.00000000e+00  0.00000000e+00  1.49874565e-28
 4.70000000e+01  0.00000000e+00  0.00000000e+00  1.49254450e-28
 4.71000000e+01  0.00000000e+00  0.00000000e+00  1.48634335e-28
 4.72000000e+01  0.00000000e+00  0.00000000e+00  1.48014220e-28
 4.73000000e+01  0.00000000e+00  0.00000000e+00  1.47394105e-28
 4.74000000e+01  0.00000000e+00  0.00000000e+00  1.46773990e-28
 4.75000000e+01  0.00000000e+00  0.00000000e+00  1.46153875e-28
 4.76000000e+01  0.00000000e+00  0.00000000e+00  1.45533760e-28
 4.77000000e+01  0.00000000e+00  0.00000000e+00  1.44913645e-28
 4.78000000e+01  0.00000000e+00  0.00000000e+00  1.44293530e-28
 4.79000000e+01  0.00000000e+00  0.00000000e+00  1.43673415e-28
 4.80000000e+01  0.00000000e+00  0.00000000e+00  1.43053300e-28
 4.81000000e+01  0.00000000e+00  0.00000000e+00  1.42414940e-28
 4.82000000e+01  0.00000000e+00  0.00000000e+00  1.41776580e-28
 4.83000000e+01  0.00000000e+00  0.00000000e+00  1.41138220e-28
 4.84000000e+01  0.00000000e+00  0.00000000e+00  1.40499860e-28
 4.85000000e+01  0.00000000e+00  0.00000000e+00  1.39861500e-28
 4.86000000e+01  0.00000000e+00  0.00000000e+00  1.39223140e-28
 4.87000000e+01  0.00000000e+00  0.00000000e+00  1.38584780e-28
 4.88000000e+01  0.00000000e+00  0.00000000e+00  1.37946420e-28
 4.89000000e+01  0.00000000e+00  0.00000000e+00  1.37308060e-28
 4.90000000e+01  0.00000000e+00  0.00000000e+00  1.36669700e-28
 4.91000000e+01  0.00000000e+00  0.00000000e+00  1.36031340e-28
 4.92000000e+01  0.00000000e+00  0.00000000e+00  1.35392980e-28
 4.93000000e+01  0.00000000e+00  0.00000000e+00  1.34754620e-28
 4.94000000e+01  0.00000000e+00  0.00000000e+00  1.34116260e-28
 4.95000000e+01  0.00000000e+00  0.00000000e+00  1.33477900e-28
 4.96000000e+01  0.00000000e+00  0.00000000e+00  1.32839540e-28
 4.97000000e+01  0.00000000e+00  0.00000000e+00  1.32201180e-28
 4.98000000e+01  0.00000000e+00  0.00000000e+00  1.31562820e-28
 4.99000000e+01  0.00000000e+00  0.00000000e+00  1.30924460e-28
 5.00000000e+01  0.00000000e+00  0.00000000e+00  1.30286100e-28
